Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	32
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	36
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	34
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	28
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	34
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 23.479037
