Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	26
955	1.000000000000000e+00	14
956	1.000000000000000e+00	26
957	1.000000000000000e+00	12
958	1.000000000000000e+00	36
959	1.000000000000000e+00	8
960	1.000000000000000e+00	32
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	30
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	34
974	1.000000000000000e+00	8
975	1.000000000000000e+00	34
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	38
984	1.000000000000000e+00	26
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	24
988	1.000000000000000e+00	46
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 7.415205
