Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.182994958462062e-01	256
929	9.183073940199699e-01	350
930	9.183083060043155e-01	246
931	9.182996716444891e-01	250
932	9.183041700909440e-01	174
933	9.182968716816772e-01	142
934	9.183134000817191e-01	314
935	9.183044309581352e-01	102
936	9.183221592720113e-01	250
937	9.183082891388545e-01	238
938	9.182910144475380e-01	330
939	9.182925240054277e-01	246
940	9.183010536483801e-01	94
941	9.183162482423642e-01	264
942	9.182995395458633e-01	274
943	9.183121423760601e-01	282
944	9.183112649835703e-01	258
945	9.183168166594909e-01	268
946	9.183339068876789e-01	270
947	9.183401119200264e-01	268
948	9.183236167754208e-01	298
949	9.183131802114500e-01	252
950	9.183010854908378e-01	232
951	9.183022425447890e-01	188
952	9.182973762136564e-01	262
953	9.182858630256696e-01	292
954	9.182715403536271e-01	278
955	9.182792782322018e-01	302
956	9.182832262575857e-01	280
957	9.182855600126250e-01	270
958	9.182934449471842e-01	328
959	9.182817306993361e-01	290
960	9.182918344403315e-01	260
961	9.182950768070004e-01	282
962	9.182937205309530e-01	170
963	9.183069935246853e-01	282
964	9.183072851443752e-01	276
965	9.182963625765362e-01	268
966	9.182989506917094e-01	334
967	9.182965968621063e-01	292
968	9.183054015316237e-01	212
969	9.182912536258311e-01	314
970	9.183005321802925e-01	280
971	9.183161905464748e-01	298
972	9.183095588890939e-01	270
973	9.183010407822845e-01	292
974	9.182886159091610e-01	226
975	9.182959789297991e-01	280
976	9.182938535933445e-01	288
977	9.182832941206480e-01	304
978	9.182920832405105e-01	310
979	9.182936246683275e-01	322
980	9.182895677248262e-01	102
981	9.182897936909623e-01	258
982	9.182831151573412e-01	244
983	9.182865995331607e-01	220
984	9.182947429246454e-01	308
985	9.183058766225984e-01	246
986	9.183128832235125e-01	196
987	9.183202360500283e-01	288
988	9.183116410786619e-01	290
989	9.183212909472227e-01	262
990	9.183157821769216e-01	294
991	9.183279131031379e-01	296
992	9.183368247981156e-01	56
993	9.183497411821531e-01	244
994	9.183351210137636e-01	244
995	9.183337110744912e-01	168
996	9.183289371611314e-01	264
997	9.183150313643874e-01	284
998	9.183109630663133e-01	304
999	9.182980931357475e-01	248
1000	9.183132433309626e-01	286


Tempo gasto: 46.613313
