Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997624258038271e-01	278
929	9.997632206222576e-01	324
930	9.997444307402819e-01	274
931	9.997575610320115e-01	192
932	9.997779499887935e-01	168
933	9.997973046830899e-01	308
934	9.998175546282472e-01	260
935	9.998237521482924e-01	230
936	9.998272136243574e-01	236
937	9.998343638035719e-01	312
938	9.998381808295220e-01	240
939	9.998475695748386e-01	206
940	9.998643332574014e-01	280
941	9.998724499358295e-01	278
942	9.998573572837094e-01	318
943	9.998559402146022e-01	270
944	9.998637620620281e-01	278
945	9.998495128026730e-01	258
946	9.998642121556290e-01	268
947	9.998642181069636e-01	144
948	9.998525924111800e-01	250
949	9.998323194341522e-01	292
950	9.998300395512864e-01	290
951	9.998452720903355e-01	296
952	9.998421891175377e-01	276
953	9.998315521038510e-01	262
954	9.998260407290701e-01	244
955	9.998252964334369e-01	200
956	9.998393345634605e-01	282
957	9.998206429194253e-01	200
958	9.998332794702455e-01	328
959	9.998147477169417e-01	196
960	9.998240583718113e-01	276
961	9.998403767843467e-01	282
962	9.998545768664661e-01	266
963	9.998361013253129e-01	242
964	9.998189408570125e-01	272
965	9.998088744731509e-01	232
966	9.998253065049514e-01	346
967	9.998182382297662e-01	210
968	9.998289060818411e-01	228
969	9.998121500443460e-01	288
970	9.998058064788840e-01	230
971	9.997928544206073e-01	274
972	9.997857079388857e-01	182
973	9.997705604104211e-01	196
974	9.997870220492587e-01	214
975	9.998048265275719e-01	308
976	9.997985025306014e-01	224
977	9.997884409436948e-01	282
978	9.997741240545585e-01	204
979	9.997806021375519e-01	230
980	9.997774447036609e-01	316
981	9.997583482093801e-01	262
982	9.997395279153013e-01	284
983	9.997458268145013e-01	312
984	9.997276666293068e-01	310
985	9.997446339981196e-01	298
986	9.997429440320266e-01	252
987	9.997562548728007e-01	256
988	9.997572948672808e-01	214
989	9.997608297933180e-01	210
990	9.997581455555405e-01	210
991	9.997478823911626e-01	274
992	9.997417909466585e-01	254
993	9.997460721395250e-01	274
994	9.997640467446186e-01	330
995	9.997562653617965e-01	208
996	9.997696205598884e-01	312
997	9.997735627315478e-01	348
998	9.997797118304493e-01	294
999	9.997861575769131e-01	294
1000	9.997929404268660e-01	210


Tempo gasto: 81.102192
