Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	24
946	1.000000000000000e+00	6
947	1.000000000000000e+00	26
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	24
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	32
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	38
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	32


Tempo gasto: 6.411911
