Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	34
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	34
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	30
986	1.000000000000000e+00	6
987	1.000000000000000e+00	30
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	134
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	56
997	1.000000000000000e+00	36
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	36


Tempo gasto: 6.915401
