Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	26
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	30
957	1.000000000000000e+00	14
958	1.000000000000000e+00	30
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	26
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	32
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	30
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.463915
