Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	52
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	22
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	30
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	32
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	28
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	26
962	1.000000000000000e+00	10
963	1.000000000000000e+00	34
964	1.000000000000000e+00	16
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	32
973	1.000000000000000e+00	12
974	1.000000000000000e+00	26
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	48
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	32
984	1.000000000000000e+00	24
985	1.000000000000000e+00	20
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 7.007906
