Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	42
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	36
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	42
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 6.586133
