Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	38
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	32
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	26
966	1.000000000000000e+00	18
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	26
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	80
1000	1.000000000000000e+00	4


Tempo gasto: 7.515666
