Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	36
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	30
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	30
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	28
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	24
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	36
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	36


Tempo gasto: 30.503711
