Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996779336217302e-01	234
929	9.996885638522800e-01	196
930	9.996963704338325e-01	230
931	9.996926221571880e-01	178
932	9.996967045464002e-01	244
933	9.997079723984554e-01	260
934	9.997005109602549e-01	240
935	9.996869752866152e-01	336
936	9.996902511825121e-01	126
937	9.996780062702012e-01	290
938	9.996872691943320e-01	318
939	9.997037700778554e-01	322
940	9.996959882961887e-01	292
941	9.997148690236782e-01	264
942	9.997083489339417e-01	166
943	9.997201040907903e-01	308
944	9.997174876927771e-01	230
945	9.997207360978757e-01	258
946	9.997405154414631e-01	254
947	9.997431655228904e-01	284
948	9.997567208444311e-01	298
949	9.997671099037631e-01	218
950	9.997647922995003e-01	236
951	9.997666193226799e-01	254
952	9.997614674776756e-01	346
953	9.997652241918135e-01	260
954	9.997660652725587e-01	288
955	9.997605722551582e-01	200
956	9.997670719299477e-01	266
957	9.997797394334368e-01	290
958	9.997795135659330e-01	160
959	9.997965173198293e-01	236
960	9.997827633714027e-01	334
961	9.997907863544691e-01	254
962	9.998107373297611e-01	304
963	9.998039596966327e-01	236
964	9.997953824036225e-01	136
965	9.998148417594833e-01	198
966	9.997966736398349e-01	296
967	9.998106806419484e-01	262
968	9.998214897159572e-01	230
969	9.998058344311449e-01	306
970	9.997876168818236e-01	270
971	9.997702144678322e-01	262
972	9.997500930418989e-01	262
973	9.997449473019607e-01	274
974	9.997537390700800e-01	248
975	9.997549564174220e-01	292
976	9.997381740426931e-01	228
977	9.997400607380568e-01	274
978	9.997557232652768e-01	332
979	9.997478513451244e-01	332
980	9.997307330002566e-01	274
981	9.997379847153729e-01	178
982	9.997263996947748e-01	244
983	9.997285324466059e-01	220
984	9.997459955671922e-01	306
985	9.997437073647480e-01	218
986	9.997286264745989e-01	260
987	9.997087902517823e-01	264
988	9.997079907397726e-01	196
989	9.997093295103557e-01	312
990	9.996987095146023e-01	284
991	9.997040057075895e-01	276
992	9.997179182434464e-01	288
993	9.997027259611850e-01	330
994	9.997159199562562e-01	240
995	9.997215371322344e-01	256
996	9.997402896393649e-01	204
997	9.997606958231210e-01	272
998	9.997453254762907e-01	310
999	9.997572620535159e-01	256
1000	9.997765663894381e-01	316


Tempo gasto: 80.413912
