Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	38
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	28
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	32
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	36
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	26
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	18
987	1.000000000000000e+00	32
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	62
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	6


Tempo gasto: 8.435992
