Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	36
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	34
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	60
961	1.000000000000000e+00	30
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	44
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	34
994	1.000000000000000e+00	12
995	1.000000000000000e+00	22
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 6.520473
