Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	22
930	1.000000000000000e+00	32
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	40
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	30
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	28
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	30
965	1.000000000000000e+00	24
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	18


Tempo gasto: 6.917296
