Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.626575870151105e-01	290
929	9.626433756605266e-01	306
930	9.626347894414690e-01	324
931	9.626472787216905e-01	232
932	9.626283996662548e-01	226
933	9.626282330178524e-01	230
934	9.626247004896898e-01	294
935	9.626161375329130e-01	262
936	9.626239697178699e-01	246
937	9.626258275406665e-01	300
938	9.626274476169981e-01	304
939	9.626226052350847e-01	258
940	9.626036303090730e-01	296
941	9.626144702556221e-01	234
942	9.626082231570198e-01	262
943	9.626261489458390e-01	266
944	9.626300608423397e-01	250
945	9.626259483532228e-01	240
946	9.626101756176340e-01	274
947	9.626073370082395e-01	278
948	9.625986446135522e-01	270
949	9.625917564618681e-01	252
950	9.625862862143162e-01	312
951	9.626004420576812e-01	286
952	9.626055829412947e-01	320
953	9.626174524468986e-01	278
954	9.625991406294774e-01	264
955	9.626088993543179e-01	300
956	9.626212285454202e-01	290
957	9.626048916870698e-01	290
958	9.625986257837608e-01	222
959	9.626001518720985e-01	264
960	9.625804066869513e-01	92
961	9.625794562158421e-01	298
962	9.625610457717239e-01	240
963	9.625648029185676e-01	300
964	9.625527220274203e-01	284
965	9.625411815553306e-01	322
966	9.625534692220523e-01	296
967	9.625481156109966e-01	348
968	9.625563613641640e-01	188
969	9.625478542662862e-01	200
970	9.625328516693911e-01	318
971	9.625406800680577e-01	298
972	9.625588059801408e-01	264
973	9.625458690850516e-01	202
974	9.625613858456579e-01	198
975	9.625711000585093e-01	246
976	9.625762471556946e-01	218
977	9.625773134494564e-01	278
978	9.625748187197937e-01	308
979	9.625603314841563e-01	218
980	9.625610814618033e-01	290
981	9.625665310496739e-01	292
982	9.625751948895722e-01	234
983	9.625920160147498e-01	188
984	9.625932922370524e-01	260
985	9.626127644600622e-01	130
986	9.626174490520558e-01	232
987	9.626111534753428e-01	280
988	9.626088045224013e-01	314
989	9.626050814987847e-01	298
990	9.625942072682456e-01	256
991	9.625955172998587e-01	302
992	9.625985071712203e-01	274
993	9.626054076149040e-01	310
994	9.625881534481013e-01	252
995	9.626033609644090e-01	240
996	9.626101790313577e-01	240
997	9.625984798082664e-01	314
998	9.625892232311098e-01	266
999	9.625864973558307e-01	284
1000	9.625842444428083e-01	256


Tempo gasto: 92.634637
