Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	54
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	34
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	30
945	1.000000000000000e+00	26
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	26
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 6.693612
