Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	26
936	1.000000000000000e+00	26
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	22
944	1.000000000000000e+00	10
945	1.000000000000000e+00	32
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	34
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	30
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	44
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	36
973	1.000000000000000e+00	4
974	1.000000000000000e+00	56
975	1.000000000000000e+00	2
976	1.000000000000000e+00	40
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	10
988	1.000000000000000e+00	54
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	38
993	1.000000000000000e+00	24
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	72
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 7.146510
