Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	30
932	1.000000000000000e+00	18
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	14
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	32
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	16
973	1.000000000000000e+00	38
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.567013
