Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	44
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	26
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	36
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	22
959	1.000000000000000e+00	46
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	30
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	32
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	28
998	1.000000000000000e+00	54
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 6.574782
