Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	46
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	30
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	24
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	34
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.888092
