Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	30
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	26
952	1.000000000000000e+00	10
953	1.000000000000000e+00	32
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	22
957	1.000000000000000e+00	48
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	42
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	28
988	1.000000000000000e+00	18
989	1.000000000000000e+00	26
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.888645
