Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	30
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	42
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	28
967	1.000000000000000e+00	18
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	54
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	28
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	30
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	24
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 7.280478
