Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	28
934	1.000000000000000e+00	22
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	36
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	12
949	1.000000000000000e+00	30
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	54
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	24
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	32
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	30
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 6.704224
