Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	36
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	38
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	28
950	1.000000000000000e+00	2
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	54
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	44
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 7.022143
