Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	42
934	1.000000000000000e+00	32
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	20
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	32
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	56
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	24
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	24
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	44


Tempo gasto: 6.817981
