Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	30
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	58
941	1.000000000000000e+00	28
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	30
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	28
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	46
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	34
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.308509
