Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	22
942	1.000000000000000e+00	16
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	26
962	1.000000000000000e+00	12
963	1.000000000000000e+00	38
964	1.000000000000000e+00	32
965	1.000000000000000e+00	4
966	1.000000000000000e+00	40
967	1.000000000000000e+00	12
968	1.000000000000000e+00	24
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	10
984	1.000000000000000e+00	24
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	40
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	34
994	1.000000000000000e+00	12
995	1.000000000000000e+00	28
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	42


Tempo gasto: 6.780276
