Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	52
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	28
973	1.000000000000000e+00	14
974	1.000000000000000e+00	18
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	12
981	1.000000000000000e+00	32
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	28
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	30
995	1.000000000000000e+00	28
996	1.000000000000000e+00	44
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 9.826473
