Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	70
943	1.000000000000000e+00	28
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	26
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	36
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	22
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	38
993	1.000000000000000e+00	24
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.389371
