Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	44
950	1.000000000000000e+00	26
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	26
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	42
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	34
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	10


Tempo gasto: 6.910090
