Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	40
938	1.000000000000000e+00	22
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	24
945	1.000000000000000e+00	26
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	28
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	32
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	24
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	26
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	44
984	1.000000000000000e+00	24
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	18
990	1.000000000000000e+00	22
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	28
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	36
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 6.827131
