Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	44
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	34
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	40
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 6.788054
