Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	20
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	30
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	60
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	28
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	28
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	34
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	26
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	44
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.612163
