Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	26
931	1.000000000000000e+00	14
932	1.000000000000000e+00	36
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	62
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	60
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	20
974	1.000000000000000e+00	30
975	1.000000000000000e+00	20
976	1.000000000000000e+00	22
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	28
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	34
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.680740
