Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	42
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	20
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	34
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	24
976	1.000000000000000e+00	12
977	1.000000000000000e+00	36
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	24
993	1.000000000000000e+00	36
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	44


Tempo gasto: 6.930525
