Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	38
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	36
944	1.000000000000000e+00	16
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	34
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	24
969	1.000000000000000e+00	24
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	34
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 6.793338
