Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	26
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	30
941	1.000000000000000e+00	22
942	1.000000000000000e+00	26
943	1.000000000000000e+00	16
944	1.000000000000000e+00	24
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	26
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	22
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	24
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.774544
