Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	40
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	30
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	32
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	24
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	30
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	34
983	1.000000000000000e+00	26
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	28
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	10
995	1.000000000000000e+00	50
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 6.622450
