Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	28
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	26
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	22
965	1.000000000000000e+00	28
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	36
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	22
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	24
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	28
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	32
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	22


Tempo gasto: 7.193889
