Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	52
960	1.000000000000000e+00	22
961	1.000000000000000e+00	14
962	1.000000000000000e+00	34
963	1.000000000000000e+00	16
964	1.000000000000000e+00	38
965	1.000000000000000e+00	30
966	1.000000000000000e+00	2
967	1.000000000000000e+00	26
968	1.000000000000000e+00	28
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	30
976	1.000000000000000e+00	2
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	68
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.972037
