Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	28
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	32
945	1.000000000000000e+00	4
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	38
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	52
1000	1.000000000000000e+00	2


Tempo gasto: 13.286988
