Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	48
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	78
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	38
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	36
985	1.000000000000000e+00	12
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	16


Tempo gasto: 6.826927
