Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	20
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	34
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	24
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 6.874854
