Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	40
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	38
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	36
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	22


Tempo gasto: 6.385497
