Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	34
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	40
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	42
996	1.000000000000000e+00	44
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 10.464248
