Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	24
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	28
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	34
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	48
989	1.000000000000000e+00	14
990	1.000000000000000e+00	32
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.520646
