Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	30
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	42
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	24
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	30
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	30
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.424195
