Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	38
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	34
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	26
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	34
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	34
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	18
988	1.000000000000000e+00	38
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.615907
