Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	28
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	38
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	30
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	2
969	1.000000000000000e+00	20
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	38
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	40
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	36
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 58.623941
