Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	32
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	34
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	22
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	56
976	1.000000000000000e+00	20
977	1.000000000000000e+00	28
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	72
988	1.000000000000000e+00	14
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 27.632416
