Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.986890376719940e-01	200
929	8.986798569445433e-01	284
930	8.986633492844253e-01	256
931	8.986770932868994e-01	298
932	8.986911105173669e-01	248
933	8.986772593969943e-01	272
934	8.986716726959448e-01	322
935	8.986803916449893e-01	252
936	8.986955184493211e-01	286
937	8.986812422979258e-01	290
938	8.986751820737482e-01	272
939	8.986811628682283e-01	288
940	8.986750459359880e-01	274
941	8.986729126075413e-01	284
942	8.986597233999193e-01	224
943	8.986480069488850e-01	288
944	8.986375640191705e-01	218
945	8.986248778766771e-01	346
946	8.986331432298486e-01	292
947	8.986292442320349e-01	304
948	8.986140710748792e-01	246
949	8.986193230001593e-01	288
950	8.986290833462924e-01	202
951	8.986374195473363e-01	212
952	8.986447619150912e-01	260
953	8.986279608421137e-01	332
954	8.986361574616775e-01	286
955	8.986402015327856e-01	272
956	8.986313229878735e-01	242
957	8.986240569288718e-01	284
958	8.986225762383772e-01	272
959	8.986090833403588e-01	200
960	8.985974251265246e-01	298
961	8.985852148311497e-01	296
962	8.985998789908465e-01	252
963	8.986002523375458e-01	284
964	8.985859962356013e-01	286
965	8.985759140657832e-01	298
966	8.985909935986933e-01	226
967	8.986062041198311e-01	250
968	8.986199916342497e-01	258
969	8.986077572620217e-01	228
970	8.985969461973596e-01	318
971	8.986138989690847e-01	324
972	8.986279426022682e-01	270
973	8.986453017519636e-01	310
974	8.986499851778474e-01	266
975	8.986611214472445e-01	302
976	8.986719722558159e-01	270
977	8.986831970796262e-01	302
978	8.986840955317035e-01	300
979	8.986827378944003e-01	258
980	8.986979642780738e-01	262
981	8.986935198410049e-01	254
982	8.987077892409813e-01	298
983	8.987228836559382e-01	242
984	8.987350962494146e-01	260
985	8.987327407717997e-01	270
986	8.987214342795198e-01	300
987	8.987178236884363e-01	280
988	8.987351939274669e-01	312
989	8.987221320365045e-01	86
990	8.987347548696450e-01	304
991	8.987313583976251e-01	290
992	8.987231821351946e-01	220
993	8.987363817144102e-01	306
994	8.987544711206763e-01	182
995	8.987514251115899e-01	266
996	8.987403487145563e-01	290
997	8.987398019910213e-01	274
998	8.987394278823969e-01	268
999	8.987480927734551e-01	296
1000	8.987378124529048e-01	176


Tempo gasto: 81.209608
