Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	42
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	46
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	30
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	42
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	32
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	52
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	54
982	1.000000000000000e+00	28
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	42
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 8.563029
