Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	32
949	1.000000000000000e+00	22
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	40
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	34
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	22
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	14
983	1.000000000000000e+00	32
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	30
995	1.000000000000000e+00	12
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 6.374243
