Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	16
934	1.000000000000000e+00	36
935	1.000000000000000e+00	34
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	36
941	1.000000000000000e+00	18
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	22
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	46
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	30
981	1.000000000000000e+00	26
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	36
986	1.000000000000000e+00	26
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	44
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 6.756500
