Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	38
932	1.000000000000000e+00	44
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	38
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	30
950	1.000000000000000e+00	16
951	1.000000000000000e+00	22
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	26
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	32
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	26
973	1.000000000000000e+00	46
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 7.138651
