Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	26
948	1.000000000000000e+00	36
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	24
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	24
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	26
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	42
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	16


Tempo gasto: 11.134674
