Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	30
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	32
940	1.000000000000000e+00	6
941	1.000000000000000e+00	44
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	34
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	26
982	1.000000000000000e+00	24
983	1.000000000000000e+00	20
984	1.000000000000000e+00	32
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	24
989	1.000000000000000e+00	24
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 6.763257
