Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	34
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	30
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	26
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	24
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	34
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	30
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 6.535720
