Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	22
930	1.000000000000000e+00	20
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	44
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	22
969	1.000000000000000e+00	54
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	28
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	28
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	30
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 7.067601
