Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	26
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	54
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	28
946	1.000000000000000e+00	24
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	24
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	34
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	36
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	28
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	12
979	1.000000000000000e+00	30
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	36


Tempo gasto: 10.121878
