Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	28
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	14
949	1.000000000000000e+00	22
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	20
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	42
983	1.000000000000000e+00	6
984	1.000000000000000e+00	48
985	1.000000000000000e+00	6
986	1.000000000000000e+00	60
987	1.000000000000000e+00	6
988	1.000000000000000e+00	46
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 9.604542
