Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	38
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	18
942	1.000000000000000e+00	42
943	1.000000000000000e+00	40
944	1.000000000000000e+00	18
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	40
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	30
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	28
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	10
970	1.000000000000000e+00	22
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	44
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	32
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.591377
