Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	32
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	40
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	34
972	1.000000000000000e+00	40
973	1.000000000000000e+00	10
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	30
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	28
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	30
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	12


Tempo gasto: 6.617912
